1857,13.420820236206055,[-165.4266357421875, -72.2406005859375, -176.0504150390625, -8.7890625, 5.126953125, -67.3828125, 9.7668896484375, -0.37362304687500003, -3.9853125, -20480.0, -32261.0, -26879.0],1,0.540588
1858,13.261556625366211,[-167.6019287109375, -72.44384765625, -173.60595703125, 9.94873046875, 0.3662109375, -68.359375, 9.9249609375, 0.5269042968750001, -5.187612304687501, -466.0, -182.0, 171.0],3,0.9455574
1859,12.978076934814453,[-169.705810546875, -72.6361083984375, -171.221923828125, 10.68115234375, 6.53076171875, -65.61279296875, 9.268725585937501, 1.829794921875, -5.1684521484375, -463.0, -191.0, 170.0],3,0.9440836
1860,12.888669967651367,[-111.09375, 82.96875, -177.20947265625, 5.06591796875, 10.80322265625, -58.89892578125, 8.976533203125001, 3.2332763671875, -4.6702880859375, -460.0, -198.0, 169.0],2,0.35599202
1861,12.92562484741211,[-173.6444091796875, -73.01513671875, -167.025146484375, -8.544921875, 10.8642578125, -53.22265625, 9.441166992187501, 3.6068994140625, -4.5840673828125, -457.0, -206.0, 169.0],1,0.54907537
1862,12.926101684570312,[-175.6988525390625, -73.1634521484375, -165.146484375, -31.6162109375, 11.41357421875, -48.40087890625, 9.819580078125, 2.7973828125, -4.4403662109375, -454.0, -213.0, 169.0],1,0.54216886
1863,12.906074523925781,[-177.879638671875, -73.289794921875, -163.3721923828125, -52.8564453125, 11.71875, -45.0439453125, 9.71419921875, 1.2981005859375, -4.11943359375, -452.0, -219.0, 169.0],1,0.55985653
1864,12.959480285644531,[179.813232421875, -73.388671875, -161.6363525390625, -65.91796875, 10.31494140625, -44.5556640625, 9.5944482421875, -0.3113525390625, -3.554208984375, -449.0, -227.0, 168.0],1,0.58186626
1865,12.941598892211914,[177.42919921875, -73.4600830078125, -159.8455810546875, -66.2841796875, 10.68115234375, -46.93603515625, 9.4651171875, -1.082548828125, -3.27638671875, -447.0, -234.0, 168.0],2,0.1847441
1866,13.997793197631836,[175.01220703125, -73.5205078125, -157.9559326171875, -59.87548828125, 11.962890625, -50.4150390625, 9.570498046875, -0.7520361328125, -3.4727783203125, -443.0, -240.0, 167.0],1,0.5979116
1867,13.678789138793945,[172.5677490234375, -73.575439453125, -155.9619140625, -51.8798828125, 14.83154296875, -53.3447265625, 9.695039062500001, 0.229921875, -3.420087890625, -440.0, -246.0, 164.0],1,0.5981003
1868,13.478279113769531,[170.1397705078125, -73.6468505859375, -153.8909912109375, -44.25048828125, 18.1884765625, -54.8095703125, 9.7956298828125, 1.3460009765625, -3.2859667968750004, -437.0, -253.0, 162.0],1,0.59446204
1869,13.55600357055664,[167.6953125, -73.7237548828125, -151.776123046875, -43.701171875, 21.6064453125, -54.8095703125, 9.7381494140625, 2.2465283203125, -3.3386572265625003, -434.0, -260.0, 160.0],1,0.58552504
1870,13.48567008972168,[165.25634765625, -73.7841796875, -149.688720703125, -46.142578125, 21.728515625, -52.79541015625, -9.819580078125, 2.2465283203125, 38.01375, -431.0, -265.0, 159.0],1,0.59734935
1871,13.500213623046875,[162.850341796875, -73.8116455078125, -147.6837158203125, -51.69677734375, 20.263671875, -49.98779296875, 9.4986474609375, 2.3710693359375, -3.00814453125, -428.0, -271.0, 157.0],1,0.48043
1872,13.357400894165039,[160.499267578125, -73.8006591796875, -145.777587890625, -56.2744140625, 17.02880859375, -48.03466796875, 9.513017578125, 2.1076171875000003, -2.941083984375, -424.0, -277.0, 154.0],1,0.4968532
1873,13.352394104003906,[158.1756591796875, -73.7567138671875, -143.953857421875, -60.1806640625, 15.68603515625, -46.7529296875, 9.608818359375, 1.85853515625, -2.864443359375, -421.0, -284.0, 152.0],1,0.52832687
1874,12.959957122802734,[155.8740234375, -73.6962890625, -142.1356201171875, -58.65478515625, 16.4794921875, -47.4853515625, 9.608818359375, 1.4465917968750002, -2.9362939453125003, 21589.0, -417.0, -289.0],1,0.55008054
1875,12.909650802612305,[153.577880859375, -73.6248779296875, -140.284423828125, -54.99267578125, 17.9443359375, -48.64501953125, 9.5657080078125, 0.9675878906250001, -2.941083984375, -414.0, -295.0, 148.0],1,0.566486
1876,12.830734252929688,[151.32568359375, -73.531494140625, -138.416748046875, -47.7294921875, 18.73779296875, -50.10986328125, 9.5273876953125, 1.0346484375, -2.85486328125, -411.0, -300.0, 146.0],1,0.57314944
1877,12.858390808105469,[149.117431640625, -73.4271240234375, -136.505126953125, -40.8935546875, 19.47021484375, -52.24609375, 9.5848681640625, 1.1304492187500002, -2.8021728515625, -408.0, -305.0, 143.0],1,0.57473415
1878,12.907266616821289,[146.9366455078125, -73.289794921875, -134.571533203125, -35.7666015625, 19.71435546875, -54.0771484375, 9.570498046875, 1.3364208984375001, -2.6776318359375, -405.0, -311.0, 140.0],1,0.5739142
1879,13.047456741333008,[144.7833251953125, -73.125, -132.60498046875, -31.005859375, 20.263671875, -56.45751953125, 9.5417578125, 1.4561718750000001, -2.7351123046875, -401.0, -316.0, 137.0],1,0.57174176
1880,12.790679931640625,[142.635498046875, -72.9327392578125, -130.6219482421875, -29.47998046875, 20.32470703125, -58.837890625, 9.613608398437501, 1.7627343750000002, -2.9794042968750003, -397.0, -322.0, 135.0],1,0.56961644
1881,12.971639633178711,[140.4547119140625, -72.70751953125, -128.6004638671875, -30.33447265625, 22.15576171875, -61.6455078125, 9.857900390625, 1.70525390625, -3.247646484375, -394.0, -327.0, 133.0],1,0.56601346
1882,14.734029769897461,[138.2354736328125, -72.4603271484375, -126.551513671875, -31.18896484375, 23.193359375, -64.208984375, 10.05908203125, 1.6429833984375002, -3.247646484375, -390.0, -333.0, 131.0],1,0.56135774
1883,14.326333999633789,[135.94482421875, -72.1856689453125, -124.464111328125, -36.2548828125, 25.7568359375, -66.95556640625, 10.068662109375001, 1.4226416015625, -3.3817675781250003, -387.0, -339.0, 129.0],1,0.5582158
1884,13.747453689575195,[133.5662841796875, -71.8890380859375, -122.3052978515625, -37.90283203125, 29.4189453125, -70.61767578125, 10.0782421875, 1.2645703125, -3.3578173828125, -382.0, -344.0, 126.0],1,0.55704355
1885,13.431072235107422,[131.1328125, -71.54296875, -120.1025390625, -39.85595703125, 31.43310546875, -75.13427734375, 10.4614453125, 1.0969189453125001, -3.3482373046875002, -378.0, -351.0, 124.0],1,0.55692697
1886,13.387203216552734,[128.60595703125, -71.16943359375, -117.8228759765625, -42.41943359375, 35.46142578125, -79.345703125, 10.811118164062501, 1.312470703125, -3.3769775390625, -373.0, -357.0, 121.0],1,0.5570063
1887,13.30709457397461,[126.0186767578125, -70.751953125, -115.477294921875, -43.3349609375, 39.306640625, -83.80126953125, 11.01708984375, 1.59029296875, -3.113525390625, -368.0, -364.0, 117.0],1,0.5584509
1888,13.648033142089844,[123.3599853515625, -70.29052734375, -113.09326171875, -47.2412109375, 42.78564453125, -88.623046875, 11.064990234375001, 1.302890625, -3.0799951171875, -32262.0, 11265.0, 21333.0],1,0.56947935
1889,13.159513473510742,[120.6573486328125, -69.7686767578125, -110.6597900390625, -47.42431640625, 46.93603515625, -93.8720703125, 11.218271484375, 1.5280224609375002, -3.0704150390625, -357.0, -377.0, 111.0],1,0.6032486
1890,13.070344924926758,[117.92724609375, -69.19189453125, -108.1878662109375, -47.8515625, 51.7578125, -98.7548828125, 11.1272607421875, 2.0309765625000002, -2.8404931640625, -351.0, -385.0, 107.0],1,0.5686245
1891,13.027191162109375,[115.1861572265625, -68.5546875, -105.7269287109375, -51.57470703125, 54.62646484375, -103.1494140625, 11.1272607421875, 2.0309765625000002, -2.8404931640625, -345.0, -392.0, 104.0],1,0.5652377
1892,13.036012649536133,[112.4505615234375, -67.8570556640625, -103.2989501953125, -55.84716796875, 58.10546875, -107.177734375, 12.444521484375, 2.1986279296875, -2.4908203125, -338.0, -400.0, 99.0],1,0.561087
1893,13.028621673583984,[109.7149658203125, -67.093505859375, -100.887451171875, -58.10546875, 63.720703125, -112.060546875, 12.444521484375, 2.1986279296875, -2.4908203125, -330.0, -407.0, 95.0],1,0.55824697
1894,13.046026229858398,[106.962890625, -66.2640380859375, -98.4649658203125, -60.24169921875, 69.2138671875, -117.49267578125, 12.966635742187501, 1.7100439453125, -3.2907568359375, -323.0, -416.0, 91.0],1,0.56241876
1895,12.96234130859375,[104.2547607421875, -65.3631591796875, -96.0699462890625, -59.26513671875, 75.50048828125, -122.0703125, 12.966635742187501, -1.5088623046875, -2.0309765625000002, -315.0, -424.0, 87.0],1,0.57541376
1896,13.178825378417969,[101.656494140625, -64.3743896484375, -93.7353515625, -55.908203125, 79.28466796875, -128.72314453125, 14.5473486328125, 1.4992822265625, -3.3913476562500002, -305.0, -432.0, 80.0],1,0.57675815
1897,13.011693954467773,[99.16259765625, -63.292236328125, -91.494140625, -55.96923828125, 82.3974609375, -135.7421875, 15.663427734375, 0.5508544921875, -3.3865576171875, -295.0, -440.0, 73.0],4,0.10698691
1898,13.56649398803711,[96.8829345703125, -62.1112060546875, -89.439697265625, -52.18505859375, 80.26123046875, -142.88330078125, 17.330361328125, -0.4550537109375, -2.692001953125, -284.0, -448.0, 67.0],1,0.5757889
1899,14.002084732055664,[94.833984375, -60.831298828125, -87.5885009765625, -51.33056640625, 79.1015625, -150.57373046875, 19.1170458984375, -0.9244775390625001, -2.6632617187500003, -273.0, -456.0, 60.0],1,0.5772433
1900,14.33563232421875,[92.9388427734375, -59.4525146484375, -85.9405517578125, -56.640625, 76.11083984375, -159.66796875, 21.5216455078125, -1.753154296875, -3.5589990234375, -260.0, -466.0, 54.0],1,0.5846806
1901,14.244318008422852,[91.2030029296875, -57.996826171875, -84.583740234375, -69.51904296875, 67.19970703125, -164.55078125, 24.8315625, -4.2008642578125, -6.07376953125, -246.0, -474.0, 48.0],1,0.60314876
1902,13.302087783813477,[89.5989990234375, -56.568603515625, -83.64990234375, -101.1962890625, 51.513671875, -159.3017578125, 25.4015771484375, -7.271279296875, -6.7491650390625, -231.0, -483.0, 41.0],1,0.6063777
1903,13.572454452514648,[87.451171875, -55.1953125, -82.8094482421875, -171.7529296875, 59.2041015625, -156.8603515625, 21.124072265625003, -8.1574365234375, -7.5443115234375, -216.0, -492.0, 36.0],1,0.58689153
1904,13.425588607788086,[85.0616455078125, -53.8055419921875, -81.903076171875, -171.875, 70.73974609375, -157.04345703125, 17.886005859375, -3.7074902343750002, -7.343129882812501, -200.0, -499.0, 28.0],1,0.5560905
1905,13.232707977294922,[82.869873046875, -52.415771484375, -80.870361328125, -139.2822265625, 90.14892578125, -155.09033203125, 15.4095556640625, 2.05013671875, -6.1168798828125, -183.0, -507.0, 20.0],2,0.5706283
1906,12.96091079711914,[81.0955810546875, -50.9820556640625, -79.7991943359375, -94.54345703125, 96.0693359375, -156.494140625, 15.8119189453125, 3.3578173828125, -5.120551757812501, -164.0, -513.0, 11.0],2,0.58939224
1907,13.059139251708984,[79.6343994140625, -49.581298828125, -78.7554931640625, -74.951171875, 101.07421875, -147.4609375, 15.869399414062501, 0.21076171875000002, -3.956572265625, -145.0, -520.0, 2.0],2,0.61440885
1908,12.967586517333984,[78.2281494140625, -48.3013916015625, -77.67333984375, -68.603515625, 105.712890625, -131.7138671875, 12.54990234375, -0.852626953125, -3.1566357421875, -127.0, -527.0, -5.0],2,0.65139174
1909,12.961626052856445,[77.0965576171875, -47.1807861328125, -76.66259765625, -41.6259765625, 98.20556640625, -115.53955078125, 9.177714843750001, -0.8047265625000001, -2.31837890625, -108.0, -533.0, -13.0],2,0.68048537
1910,12.965679168701172,[76.66259765625, -46.263427734375, -75.8990478515625, 16.357421875, 78.4912109375, -98.0224609375, 6.2174707031250005, -1.0202783203125, -0.97716796875, -89.0, -540.0, -19.0],2,0.67640066
1911,12.900590896606445,[76.937255859375, -45.5767822265625, -75.322265625, 70.00732421875, 62.80517578125, -78.369140625, 6.2174707031250005, 5.4941748046875, 4.9289501953125, -71.0, -546.0, -23.0],2,0.32301664
1912,13.089418411254883,[77.5469970703125, -45.1153564453125, -74.849853515625, 82.21435546875, 49.9267578125, -58.89892578125, 0.143701171875, 9.0004833984375, 3.9996826171875, -53.0, -552.0, -25.0],2,0.18942265
1913,13.857126235961914,[77.9864501953125, -44.84619140625, -74.5367431640625, 46.7529296875, 31.92138671875, -39.6728515625, -0.1484912109375, 15.150893554687501, 0.9436376953125001, -38.0, -558.0, -23.0],2,0.22391152
1914,13.40794563293457,[78.5302734375, -44.7637939453125, -74.3060302734375, 72.021484375, 26.3671875, -21.78955078125, 1.8776953125, 14.762900390625001, -4.5936474609375, -24.0, -564.0, -22.0],2,0.3179808
1915,13.343572616577148,[79.3157958984375, -44.835205078125, -74.0423583984375, 84.41162109375, 25.390625, 2.8076171875, 1.8441650390625002, 10.4374951171875, -3.9805224609375003, -11.0, -570.0, -18.0],2,0.30345765
1916,13.46135139465332,[79.6893310546875, -45.230712890625, -73.9105224609375, 21.728515625, 6.103515625, 36.62109375, 1.7292041015625002, 6.868916015625, -0.93884765625, -1.0, -575.0, -13.0],3,0.94188184
1917,13.974905014038086,[79.87060546875, -45.955810546875, -74.0643310546875, -4.08935546875, -19.95849609375, 66.162109375, 1.7387841796875, 3.1757958984375003, 1.5376025390625, 7.0, -579.0, -8.0],3,0.9419362
1918,13.446807861328125,[80.3485107421875, -46.9830322265625, -74.476318359375, 13.916015625, -41.68701171875, 94.970703125, 1.082548828125, 0.756826171875, 0.5125341796875, 12.0, -583.0, -4.0],4,0.19643211
1919,13.526439666748047,[81.01318359375, -48.3343505859375, -75.0201416015625, 18.00537109375, -52.734375, 127.9296875, 0.5508544921875, -2.1219873046875, -0.9627978515625001, 15.0, -586.0, 1.0],4,0.1748404
1920,13.529062271118164,[81.8756103515625, -50.0262451171875, -75.56396484375, 42.724609375, -51.3916015625, 161.92626953125, 0.32572265625, -2.7638525390625, -0.18681152343750002, 16.0, -589.0, 8.0],1,0.5584647
1921,13.283729553222656,[82.8369140625, -51.9818115234375, -75.9814453125, 55.35888671875, -42.90771484375, 188.1103515625, -0.18202148437500001, -0.7616162109375001, -0.229921875, 14.0, -590.0, 14.0],1,0.5558081
1922,13.114213943481445,[83.836669921875, -54.0966796875, -76.46484375, 51.81884765625, -48.2177734375, 202.20947265625, -26.963129882812503, -17.18666015625, -0.229921875, 9.0, -591.0, 22.0],1,0.5194218
1923,13.137102127075195,[85.1934814453125, -56.2939453125, -77.2723388671875, 64.88037109375, -63.232421875, 211.9140625, 1.3364208984375001, 3.4727783203125, -1.1927197265625, 0.0, -591.0, 31.0],1,0.5231092
1924,13.013601303100586,[87.03369140625, -58.55712890625, -78.4368896484375, 80.810546875, -72.75390625, 222.2900390625, 2.9650341796875, 3.7218603515625004, -0.354462890625, -9.0, -590.0, 39.0],4,0.13143936
1925,13.143301010131836,[89.31884765625, -60.908203125, -79.947509765625, 92.34619140625, -78.9794921875, 237.060546875, 3.8751416015625, 2.9650341796875, 0.20597167968750002, -21.0, -589.0, 49.0],4,0.12277801
1926,13.268232345581055,[92.0379638671875, -63.369140625, -81.84814453125, 97.35107421875, -82.1533203125, 253.2958984375, 4.0859033203125, 2.7303222656250004, 0.488583984375, -35.0, -585.0, 60.0],4,0.116102606
1927,13.195514678955078,[95.2734375, -65.9234619140625, -84.26513671875, 96.37451171875, -85.693359375, 270.5078125, 4.196074218750001, 2.835703125, 0.3592529296875, -51.0, -581.0, 72.0],4,0.11105609
1928,13.666868209838867,[99.20654296875, -68.5711669921875, -87.4566650390625, 89.111328125, -89.111328125, 288.818359375, 4.837939453125, 2.8883935546875, 0.1197509765625, -69.0, -574.0, 85.0],4,0.1068497
1929,13.37575912475586,[104.1668701171875, -71.25732421875, -91.790771484375, 78.2470703125, -93.017578125, 305.419921875, 5.6378759765625, 2.768642578125, -0.0814306640625, -17715.0, 17598.0, 6712.0],4,0.10319546
1930,13.503074645996094,[110.7421875, -73.916015625, -97.8497314453125, 66.2841796875, -96.0693359375, 321.83837890625, 6.385122070312501, 2.7446923828125, -0.29219238281250004, -107.0, -557.0, 116.0],4,0.09819922
1931,13.526201248168945,[119.8828125, -76.4263916015625, -106.611328125, 54.3212890625, -100.52490234375, 336.669921875, 7.194638671875, 2.7925927734375002, -0.38320312500000003, -128.0, -544.0, 131.0],4,0.097646505
1932,13.483285903930664,[133.2696533203125, -78.486328125, -119.6905517578125, 49.86572265625, -113.83056640625, 349.42626953125, 8.4687890625, 3.0225146484375003, -0.4167333984375, -148.0, -528.0, 146.0],4,0.09972167
1933,13.549566268920898,[151.9244384765625, -79.6014404296875, -138.0047607421875, 55.6640625, -133.97216796875, 358.2763671875, 9.877060546875, 2.5051904296875, -0.0143701171875, -170.0, -510.0, 163.0],4,0.10678759
1934,14.029979705810547,[172.85888671875, -79.310302734375, -158.4613037109375, 71.35009765625, -151.0009765625, 361.572265625, 9.877060546875, 2.5051904296875, -0.0143701171875, -191.0, -491.0, 179.0],4,0.11472404
1935,13.376951217651367,[-169.332275390625, -77.6568603515625, -175.53955078125, 96.98486328125, -163.51318359375, 360.3515625, 14.2695263671875, 3.1183154296875, 0.8382568359375, -211.0, -468.0, 196.0],4,0.118362054
1936,13.024330139160156,[-156.3409423828125, -75.135498046875, 172.562255859375, 134.33837890625, -166.1376953125, 356.8115234375, 17.4117919921875, 6.2414208984375, -0.40236328125000004, -229.0, -444.0, 214.0],4,0.118778825
1937,13.046026229858398,[-147.0794677734375, -72.301025390625, 164.630126953125, 143.24951171875, -146.54541015625, 345.88623046875, 19.236796875, 10.9548193359375, -5.034331054687501, -245.0, -417.0, 234.0],4,0.11981301
1938,13.043403625488281,[-140.4656982421875, -69.5269775390625, 158.9996337890625, 91.00341796875, -113.4033203125, 332.09228515625, 20.467836914062502, 14.7197900390625, -7.846083984375, -260.0, -390.0, 254.0],4,0.12181625
1939,13.098716735839844,[-135.59326171875, -67.0330810546875, 154.390869140625, 15.07568359375, -69.580078125, 315.61279296875, 19.3278076171875, 15.8502392578125, -3.1805859375, -272.0, -361.0, 273.0],4,0.12304008
1940,13.057947158813477,[-132.5830078125, -64.7589111328125, 150.9686279296875, -57.0068359375, -67.138671875, 281.494140625, 15.4095556640625, 11.2422216796875, -0.076640625, -283.0, -332.0, 289.0],4,0.13744996
1941,13.074159622192383,[-130.9735107421875, -62.6275634765625, 148.743896484375, -71.1669921875, -78.79638671875, 248.046875, 13.3115185546875, 7.7933935546875, 1.0873388671875, -292.0, -304.0, 304.0],4,0.14978231
1942,13.14234733581543,[-129.6551513671875, -60.71044921875, 147.12890625, -38.818359375, -73.18115234375, 221.00830078125, 46.5735498046875, 7.7933935546875, 50.2810400390625, -298.0, -278.0, 317.0],4,0.16184434
1943,13.987541198730469,[-128.4356689453125, -59.0570068359375, 146.07421875, 0.18310546875, -72.509765625, 183.16650390625, 13.675561523437501, 13.2252978515625, 3.6021093750000004, -304.0, -255.0, 328.0],4,0.29632396
1944,13.506650924682617,[-127.408447265625, -57.8704833984375, 145.7171630859375, 37.7197265625, -69.7021484375, 120.849609375, 38.0185400390625, 4.9576904296875, 3.6021093750000004, -308.0, -234.0, 337.0],4,0.21794973
1945,13.801336288452148,[-126.7877197265625, -57.0794677734375, 146.0302734375, 39.0625, -67.19970703125, 74.03564453125, 12.3918310546875, 11.759545898437501, -0.009580078125, -310.0, -214.0, 346.0],4,0.19059557
1946,14.253616333007812,[-126.4910888671875, -56.8817138671875, 146.458740234375, 12.5732421875, -33.75244140625, 20.08056640625, 12.8420947265625, 10.02076171875, 1.676513671875, -312.0, -197.0, 354.0],4,0.18558861
1947,13.352632522583008,[-126.551513671875, -57.3486328125, 147.073974609375, -4.69970703125, -2.44140625, -39.61181640625, 12.8420947265625, 13.7905224609375, 10.6482568359375, -312.0, -183.0, 361.0],4,0.20610024
1948,13.48876953125,[-126.71630859375, -58.392333984375, 147.8485107421875, 3.5400390625, 24.5361328125, -88.07373046875, 14.657519531250001, 9.4986474609375, 0.8430468750000001, -313.0, -172.0, 368.0],4,0.20876795
1949,13.408899307250977,[-126.8316650390625, -59.930419921875, 148.7054443359375, 20.01953125, 50.23193359375, -128.5400390625, 10.8973388671875, 1.916015625, -6.145620117187501, -312.0, -165.0, 373.0],4,0.17178151
1950,14.029979705810547,[-127.1832275390625, -61.41357421875, 150.1226806640625, 48.03466796875, 13.85498046875, -122.98583984375, 12.521162109375, -19.093095703125, -15.965200195312502, -15916.0, 17514.0, -21704.0],4,0.11238426
1951,13.471364974975586,[-126.40869140625, -62.11669921875, 150.4742431640625, 67.68798828125, 32.470703125, 5.31005859375, 17.354311523437502, -31.575937500000002, -2.0166064453125, -310.0, -158.0, 379.0],4,0.11397427
1952,13.05532455444336,[-125.2825927734375, -62.2430419921875, 149.3206787109375, -50.29296875, 55.96923828125, 36.68212890625, 16.947158203125, -4.512216796875, 11.179951171875, -309.0, -155.0, 379.0],4,0.112893075
1953,13.093709945678711,[-125.079345703125, -62.764892578125, 149.095458984375, -28.564453125, 17.27294921875, -31.67724609375, 15.711328125000001, 4.1769140625, 0.5604345703125, -309.0, -154.0, 380.0],4,0.11983512
1954,13.226509094238281,[-126.1175537109375, -63.3416748046875, 150.4412841796875, -18.37158203125, -20.263671875, -69.82421875, -12.693603515625, -5.125341796875, 0.5604345703125, -310.0, -153.0, 379.0],4,0.11455017
1955,13.291358947753906,[-127.232666015625, -64.127197265625, 152.1826171875, 12.51220703125, -17.333984375, -92.22412109375, 10.55724609375, -2.4237597656250003, -2.7925927734375002, -308.0, -154.0, 379.0],4,0.110800534
1956,13.207674026489258,[-128.56201171875, -64.8907470703125, 154.248046875, 25.0244140625, -23.37646484375, -97.71728515625, 16.793876953125, -1.916015625, -1.6238232421875, -309.0, -156.0, 379.0],4,0.110833436
1957,13.258218765258789,[-129.08935546875, -65.863037109375, 156.2255859375, 119.62890625, 5.18798828125, -113.037109375, 16.995058593750002, 0.09101074218750001, -4.397255859375, -309.0, -159.0, 379.0],4,0.11002156
1958,13.668060302734375,[-128.770751953125, -67.0550537109375, 157.9888916015625, 167.1142578125, 21.66748046875, -120.361328125, 16.995058593750002, 0.09101074218750001, 39.5082421875, -307.0, -162.0, 378.0],4,0.104389995
1959,14.138936996459961,[-128.8861083984375, -68.1646728515625, 160.0927734375, 143.00537109375, 1.28173828125, -118.1640625, 8.804091796875001, 3.400927734375, -4.9097900390625, -305.0, -165.0, 377.0],4,0.15603551
1960,14.725923538208008,[-129.8583984375, -69.1424560546875, 162.6690673828125, 104.55322265625, -11.41357421875, -117.0654296875, 8.33466796875, 5.8965380859375, -6.5527734375, -304.0, -167.0, 377.0],4,0.0934788
1961,13.98921012878418,[-131.407470703125, -70.0543212890625, 165.3826904296875, 56.33544921875, -9.765625, -109.7412109375, 8.1957568359375, 7.9658349609375, -6.2031005859375, -303.0, -170.0, 378.0],4,0.05733803
1962,13.674736022949219,[-133.4564208984375, -70.8892822265625, 167.9644775390625, -6.89697265625, -5.0048828125, -96.00830078125, 8.4687890625, 8.133486328125, -5.9635986328125, -301.0, -173.0, 379.0],4,0.11403687
1963,13.309001922607422,[-135.8624267578125, -71.6143798828125, 170.33203125, -59.38720703125, -1.28173828125, -79.1015625, 9.110654296875001, 7.4389306640625, -4.799619140625, -300.0, -176.0, 379.0],4,0.11534692
1964,13.721227645874023,[-138.62548828125, -72.2021484375, 172.55126953125, -107.177734375, -3.96728515625, -64.39208984375, 8.995693359375, 5.0247509765625, -4.1002734375, -298.0, -181.0, 380.0],4,0.121087596
1965,13.612508773803711,[-141.5478515625, -72.6580810546875, 174.6002197265625, -134.27734375, -5.18798828125, -50.537109375, 9.4986474609375, 2.1507275390625002, -3.1039453125, -295.0, -187.0, 380.0],4,0.12193367
1966,13.183832168579102,[-144.3878173828125, -73.0426025390625, 176.46240234375, -136.8408203125, -1.03759765625, -43.15185546875, 9.9584912109375, -0.4742138671875, -1.916015625, -293.0, -194.0, 379.0],4,0.12548283
1967,13.103485107421875,[-147.008056640625, -73.4271240234375, 178.2366943359375, -115.29541015625, 3.11279296875, -43.45703125, 10.0447119140625, -2.615361328125, -0.8813671875000001, -291.0, -202.0, 378.0],4,0.13324654
1968,12.972593307495117,[-149.4964599609375, -73.7786865234375, -179.769287109375, -75.37841796875, -0.54931640625, -49.072265625, 10.28900390625, -3.4727783203125, -0.641865234375, -289.0, -211.0, 377.0],4,0.13358577
1969,13.028383255004883,[-151.7266845703125, -74.124755859375, -177.5775146484375, -27.587890625, 0.9765625, -54.62646484375, 10.145302734375, -2.5004003906250003, -1.465751953125, -287.0, -219.0, 375.0],4,0.1282394
1970,13.034343719482422,[-153.6712646484375, -74.4818115234375, -175.2593994140625, 11.8408203125, 3.35693359375, -58.65478515625, 9.829160156250001, -0.7424560546875001, -2.8788134765625, -285.0, -227.0, 372.0],4,0.119504854
1971,13.064861297607422,[-155.555419921875, -74.81689453125, -172.781982421875, 28.74755859375, 1.89208984375, -60.24169921875, 10.1548828125, 0.7328759765625, -4.2152343750000005, 21589.0, -283.0, -233.0],3,0.94489497
1972,13.199329376220703,[-157.510986328125, -75.12451171875, -170.255126953125, 23.193359375, 3.90625, -59.50927734375, 9.881850585937501, 1.427431640625, -5.0151708984375, -281.0, -239.0, 367.0],3,0.9447337
1973,13.608217239379883,[-159.6148681640625, -75.4376220703125, -167.7447509765625, 5.55419921875, 7.87353515625, -57.6171875, 9.881850585937501, 1.427431640625, -5.0151708984375, -279.0, -244.0, 366.0],3,0.9446046
1974,13.982772827148438,[-161.8780517578125, -75.7342529296875, -165.30029296875, -16.17431640625, 10.31494140625, -53.89404296875, 9.3118359375, 1.4944921875000001, -4.92416015625, -277.0, -249.0, 365.0],4,0.1152598
1975,13.61083984375,[-164.322509765625, -76.0089111328125, -162.9107666015625, -38.63525390625, 11.16943359375, -51.20849609375, 9.455537109375001, 0.9627978515625001, -4.5170068359375, -274.0, -253.0, 363.0],4,0.10713616
1976,14.337539672851562,[-167.0306396484375, -76.2396240234375, -160.4827880859375, -59.814453125, 10.6201171875, -50.6591796875, 9.6183984375, 0.25387207031250003, -4.2966650390625, -273.0, -258.0, 362.0],4,0.097040534
1977,13.8702392578125,[-169.991455078125, -76.4263916015625, -157.9998779296875, -77.69775390625, 9.521484375, -50.35400390625, 9.575288085937501, -0.6083349609375001, -4.1002734375, -270.0, -264.0, 360.0],4,0.08170107
1978,13.498783111572266,[-173.067626953125, -76.5966796875, -155.511474609375, -85.63232421875, 12.20703125, -49.98779296875, 9.374106445312501, -0.9915380859375, -3.956572265625, -269.0, -269.0, 359.0],4,0.101695836
1979,13.348817825317383,[-176.1822509765625, -76.761474609375, -153.0120849609375, -86.0595703125, 15.625, -50.6591796875, 9.417216796875001, -1.025068359375, -3.3673974609375, 21589.0, -267.0, -276.0],3,0.94339603
1980,13.301372528076172,[-179.3682861328125, -76.915283203125, -150.3863525390625, -78.7353515625, 17.27294921875, -53.5888671875, 9.656718750000001, -0.8957373046875, -2.9075537109375, -265.0, -282.0, 355.0],3,0.9431294
1981,13.24462890625,[177.374267578125, -77.05810546875, -147.5958251953125, -67.56591796875, 19.10400390625, -57.0068359375, 9.90580078125, -0.6083349609375001, -2.5866210937500003, -263.0, -289.0, 352.0],3,0.9428948
1982,13.108015060424805,[174.0728759765625, -77.1844482421875, -144.6295166015625, -55.23681640625, 22.03369140625, -59.9365234375, 9.953701171875, 0.01916015625, -2.54830078125, -261.0, -295.0, 347.0],2,0.27001005
1983,13.222217559814453,[170.804443359375, -77.2943115234375, -141.5643310546875, -42.29736328125, 22.76611328125, -60.9130859375, 10.02076171875, 0.9148974609375, -2.3327490234375, -260.0, -302.0, 344.0],2,0.26322865
1984,12.979745864868164,[167.618408203125, -77.3602294921875, -138.5101318359375, -36.31591796875, 22.15576171875, -59.9365234375, 9.8483203125, 1.6717236328125, -2.462080078125, -258.0, -309.0, 338.0],2,0.25440925
