586,12.567758560180664,[114.4720458984375, -63.6767578125, -81.331787109375, -67.626953125, 39.306640625, -115.66162109375, 13.7330419921875, -1.28373046875, -3.81287109375, -22.0, -336.0, 0.0],4,0.093895376
587,12.026786804199219,[112.2418212890625, -62.841796875, -79.617919921875, -61.6455078125, 45.41015625, -124.3896484375, 14.19767578125, -1.22625, -3.1039453125, -19.0, -338.0, -3.0],4,0.092758775
588,11.991024017333984,[110.028076171875, -61.9244384765625, -77.8436279296875, -56.396484375, 51.20849609375, -133.36181640625, 14.782060546875, -0.43110351562500004, -2.8740234375, -14.0, -340.0, -8.0],4,0.09255734
589,11.874914169311523,[107.8363037109375, -60.9246826171875, -76.0308837890625, -53.64990234375, 57.2509765625, -141.41845703125, 14.7485302734375, 0.335302734375, -2.5435107421875003, -10.0, -341.0, -12.0],4,0.0924041
590,12.716531753540039,[105.6500244140625, -59.8480224609375, -74.212646484375, -54.99267578125, 62.68310546875, -147.76611328125, 14.7485302734375, 0.13412109375, -2.711162109375, -4.0, -343.0, -18.0],4,0.09361717
591,11.662006378173828,[103.4857177734375, -58.721923828125, -72.432861328125, -57.373046875, 67.07763671875, -151.123046875, 15.126943359375002, -0.641865234375, -3.0225146484375003, 19452.0, 21508.0, -31754.0],4,0.09810144
592,11.954307556152344,[101.3818359375, -57.535400390625, -70.7135009765625, -58.59375, 71.47216796875, -156.43310546875, 15.538886718750001, -1.4226416015625, -3.7074902343750002, 7.0, -348.0, -28.0],4,0.10187963
593,11.611700057983398,[99.3328857421875, -56.27197265625, -69.0435791015625, -58.41064453125, 75.439453125, -163.14697265625, 16.238232421875, -2.4141796875000003, -4.722978515625, 14.0, -351.0, -33.0],4,0.10822925
594,11.722803115844727,[97.4102783203125, -54.931640625, -67.4505615234375, -53.89404296875, 77.392578125, -169.73876953125, 17.64650390625, -3.3003369140625, -4.9337402343750005, 20.0, -353.0, -38.0],4,0.11254236
595,11.537790298461914,[95.6414794921875, -53.514404296875, -66.060791015625, -60.05859375, 71.533203125, -175.1708984375, 18.6093017578125, -3.7027001953125, -4.799619140625, 28.0, -355.0, -44.0],4,0.115000635
596,11.492490768432617,[93.900146484375, -52.05322265625, -64.8907470703125, -81.6650390625, 65.5517578125, -176.7578125, 19.778071289062503, -3.7506005859375002, -5.6091357421875, 35.0, -357.0, -49.0],4,0.116658196
597,11.543512344360352,[91.9171142578125, -50.6195068359375, -63.91845703125, -131.04248046875, 62.744140625, -170.71533203125, 21.8090478515625, -7.410190429687501, -6.49529296875, 44.0, -359.0, -54.0],4,0.11712301
598,11.453628540039062,[89.659423828125, -49.2462158203125, -63.0230712890625, -624.0234375, 124.51171875, -170.71533203125, 20.012783203125, -8.775351562500001, -4.8714697265625, 52.0, -362.0, -61.0],4,0.11522573
599,11.477231979370117,[87.4951171875, -47.8125, -62.07275390625, -131.40869140625, 80.38330078125, -174.4384765625, 18.000966796875, -4.7133984375, -4.6223876953125, 21077.0, -2153.0, 1317.0],4,0.112565875
600,11.414289474487305,[85.7757568359375, -46.25244140625, -60.985107421875, -69.7021484375, 101.318359375, -184.87548828125, 18.5135009765625, -0.948427734375, -9.321416015625001, 69.0, -364.0, -78.0],4,0.11351302
601,11.878728866577148,[84.7100830078125, -44.5550537109375, -59.91943359375, -20.01953125, 100.15869140625, -193.7255859375, 15.577207031250001, 4.378095703125, -10.32732421875, 78.0, -365.0, -87.0],4,0.11529766
602,12.177467346191406,[83.56201171875, -42.9730224609375, -59.0350341796875, -63.720703125, 96.86279296875, -174.37744140625, 16.295712890625, 3.8751416015625, -6.318061523437501, 87.0, -366.0, -96.0],4,0.11208415
603,12.2833251953125,[82.08984375, -41.6546630859375, -58.11767578125, -82.94677734375, 101.4404296875, -145.56884765625, 13.7905224609375, 1.1352392578125001, -3.075205078125, 97.0, -368.0, -105.0],4,0.10717684
604,11.911153793334961,[80.7879638671875, -40.5889892578125, -57.1783447265625, -53.40576171875, 101.86767578125, -118.896484375, 10.121352539062501, 1.2693603515625, -0.5652246093750001, 107.0, -370.0, -114.0],4,0.11054188
605,11.75832748413086,[80.13427734375, -39.7100830078125, -56.42578125, -3.84521484375, 84.1064453125, -103.6376953125, 6.591093750000001, 5.134921875, 2.7734326171875003, 116.0, -372.0, -124.0],4,0.13352856
606,12.041807174682617,[79.7222900390625, -38.9739990234375, -56.107177734375, -18.5546875, 42.66357421875, -93.68896484375, 2.960244140625, 11.2039013671875, 2.0740869140625002, 124.0, -374.0, -134.0],4,0.24895085
607,12.623071670532227,[79.8321533203125, -38.463134765625, -56.195068359375, 26.55029296875, 18.06640625, -71.044921875, 3.4584082031250003, 11.658955078125, -5.685776367187501, 131.0, -377.0, -143.0],4,0.21505241
608,11.971473693847656,[80.035400390625, -38.243408203125, -56.1456298828125, 20.1416015625, 30.2734375, -34.5458984375, 4.742138671875, 8.1286962890625, -6.4426025390625, 137.0, -381.0, -152.0],4,0.08213511
609,11.631250381469727,[115.7794189453125, -2.4224853515625, 1.0052490234375, -26.91650390625, 11.16943359375, 7.080078125, 3.9422021484375, 6.22705078125, -1.5088623046875, 143.0, -385.0, -161.0],4,0.09214869
610,11.601924896240234,[79.6453857421875, -39.0234375, -56.35986328125, -19.4091796875, -9.94873046875, 42.05322265625, 2.7830126953125003, 5.0966015625, 0.9532177734375, 146.0, -390.0, -170.0],4,0.16041502
611,11.51895523071289,[79.7882080078125, -39.9298095703125, -56.57958984375, 15.19775390625, -10.80322265625, 75.37841796875, 1.8154248046875001, 2.5339306640625003, 1.4130615234375001, 147.0, -396.0, -178.0],4,0.30349123
612,11.378765106201172,[80.1068115234375, -41.15478515625, -56.656494140625, 38.57421875, -5.615234375, 110.2294921875, 0.4646337890625, 0.622705078125, 1.4561718750000001, 145.0, -402.0, -186.0],4,0.3558084
613,11.353492736816406,[80.48583984375, -42.703857421875, -56.722412109375, 40.8935546875, -14.16015625, 142.15087890625, -0.7999365234375, 0.833466796875, 0.5077441406250001, 141.0, -409.0, -193.0],4,0.35200515
614,11.411905288696289,[80.980224609375, -44.49462890625, -56.97509765625, 41.44287109375, -31.1279296875, 162.9638671875, -1.3316308593750001, 2.1507275390625002, -0.41194335937500004, 135.0, -416.0, -199.0],4,0.3131842
615,11.304855346679688,[81.7822265625, -46.4666748046875, -57.513427734375, 56.0302734375, -51.20849609375, 179.99267578125, -1.120869140625, 2.864443359375, -0.3975732421875, 126.0, -422.0, -206.0],4,0.2562368
616,11.342525482177734,[83.111572265625, -48.592529296875, -58.3978271484375, 85.38818359375, -71.533203125, 195.9228515625, 0.469423828125, 2.289638671875, -0.023950195312500002, 114.0, -427.0, -212.0],4,0.2125738
617,11.349916458129883,[84.891357421875, -50.877685546875, -59.5074462890625, 110.595703125, -74.64599609375, 214.66064453125, 2.3902294921875002, 1.5471826171875, 0.19639160156250002, 100.0, -433.0, -217.0],1,0.540994
618,11.434555053710938,[171.5625, 90.054931640625, 115.7794189453125, 129.69970703125, -74.3408203125, 235.41259765625, 3.1374755859375, 1.4609619140625, 0.3975732421875, 84.0, -437.0, -220.0],1,0.5394464
619,12.35818862915039,[89.40673828125, -55.92041015625, -62.215576171875, 138.85498046875, -76.72119140625, 255.126953125, 3.6260595703125, 1.9734960937500001, 0.3592529296875, -31984.0, -29695.0, 21333.0],3,0.9424927
620,11.967897415161133,[92.142333984375, -58.656005859375, -64.0118408203125, 137.87841796875, -77.33154296875, 274.0478515625, 4.0236328125, 2.9362939453125003, 0.09580078125000001, 44.0, -445.0, -224.0],1,0.5063188
621,12.495994567871094,[95.174560546875, -61.4959716796875, -66.2530517578125, 123.1689453125, -78.18603515625, 292.05322265625, 4.1721240234375, 3.9709423828125003, -0.028740234375, 21.0, -446.0, -224.0],1,0.5030582
622,11.898517608642578,[98.6517333984375, -64.4183349609375, -69.1534423828125, 105.40771484375, -82.45849609375, 309.38720703125, 4.727768554687501, 4.521796875000001, -0.19639160156250002, -2.0, -446.0, -224.0],1,0.49959937
623,11.786937713623047,[102.919921875, -67.3736572265625, -72.9986572265625, 95.27587890625, -85.8154296875, 325.86669921875, 5.6378759765625, 4.42599609375, -0.2442919921875, -28.0, -443.0, -223.0],1,0.5034144
624,11.863946914672852,[108.4130859375, -70.3179931640625, -78.15673828125, 90.33203125, -87.40234375, 340.087890625, 6.916816406250001, 4.2679248046875005, -0.20597167968750002, -56.0, -438.0, -222.0],1,0.51714444
625,11.908292770385742,[115.7244873046875, -73.135986328125, -85.2099609375, 83.740234375, -88.31787109375, 351.50146484375, 8.401728515625, 4.2152343750000005, 0.009580078125, -84.0, -431.0, -221.0],1,0.5229546
626,12.29238510131836,[125.7220458984375, -75.640869140625, -95.0152587890625, 81.4208984375, -91.49169921875, 356.93359375, 9.254355468750001, 4.521796875000001, 0.5460644531250001, -114.0, -421.0, -221.0],1,0.50645596
627,11.935949325561523,[139.63623046875, -77.5360107421875, -108.7152099609375, 89.17236328125, -99.2431640625, 362.97607421875, 10.571616210937501, 4.1050634765625, 0.0335302734375, -143.0, -407.0, -221.0],1,0.49950522
628,11.710405349731445,[157.2967529296875, -78.563232421875, -126.0791015625, 98.20556640625, -92.95654296875, 367.49267578125, 12.789404296875, 4.5601171875, -0.7424560546875001, -172.0, -390.0, -222.0],1,0.5050607
629,11.587858200073242,[176.2701416015625, -78.5028076171875, -144.854736328125, 81.6650390625, -83.80126953125, 370.1171875, 13.7713623046875, 6.4617626953125, -1.9399658203125, -202.0, -371.0, -222.0],1,0.50649804
630,11.420726776123047,[-167.05810546875, -77.3492431640625, -161.7572021484375, 35.21728515625, -79.58984375, 369.32373046875, 14.192885742187501, 7.3143896484375, -3.573369140625, -230.0, -350.0, -223.0],1,0.50225085
631,11.531829833984375,[-154.632568359375, -75.443115234375, -174.814453125, 5.31005859375, -72.08251953125, 357.91015625, 15.222744140625, 7.1802685546875, -3.975732421875, -257.0, -325.0, -224.0],1,0.4989159
632,11.53421401977539,[-145.8929443359375, -73.1524658203125, 175.84716796875, 21.6064453125, -69.82421875, 336.42578125, 15.17484375, 5.906118164062501, -2.3710693359375, -283.0, -297.0, -226.0],1,0.48983195
633,11.349678039550781,[-139.81201171875, -70.718994140625, 169.354248046875, 33.5693359375, -70.556640625, 310.05859375, 14.887441406250002, 4.818779296875, -1.51365234375, -307.0, -267.0, -229.0],1,0.48596933
634,11.37685775756836,[-135.714111328125, -68.2965087890625, 164.7784423828125, 24.169921875, -70.6787109375, 283.87451171875, 14.839541015625, 4.857099609375, -1.829794921875, -329.0, -237.0, -231.0],1,0.48459393
635,11.464595794677734,[-132.879638671875, -66.016845703125, 161.4495849609375, 26.4892578125, -66.71142578125, 254.45556640625, 14.604829101562501, 6.5431933593750005, -0.8765771484375, -348.0, -207.0, -233.0],1,0.48336345
636,12.939453125,[-130.89111328125, -63.9019775390625, 159.10400390625, 40.71044921875, -70.12939453125, 223.14453125, 13.340258789062501, 9.1920849609375, 0.814306640625, -365.0, -176.0, -234.0],1,0.48293206
637,11.962652206420898,[-129.6002197265625, -62.0013427734375, 157.6318359375, 56.2744140625, -73.8525390625, 185.60791015625, 11.66853515625, 10.720107421875001, 0.19160156250000002, -380.0, -146.0, -236.0],1,0.47592145
638,12.17961311340332,[-128.8531494140625, -60.3973388671875, 156.8243408203125, 62.5, -71.533203125, 144.287109375, 11.505673828125001, 10.854228515625001, -1.36037109375, -393.0, -118.0, -238.0],4,0.15698148
639,11.993169784545898,[-128.6004638671875, -59.17236328125, 156.412353515625, 43.88427734375, -57.12890625, 100.341796875, 11.4817236328125, 10.8446484375, -2.6680517578125, -405.0, -92.0, -240.0],4,0.13443805
640,11.93857192993164,[-128.9739990234375, -58.414306640625, 156.37939453125, 13.3056640625, -42.90771484375, 49.1943359375, 11.86013671875, 9.762099609375001, -1.99265625, -416.0, -68.0, -241.0],1,0.46579266
641,11.904716491699219,[-129.8968505859375, -58.1561279296875, 156.7034912109375, -6.34765625, -24.47509765625, -3.5400390625, 12.1475390625, 9.575288085937501, -1.4082714843750002, -425.0, -47.0, -243.0],1,0.45600933
642,11.902809143066406,[-131.1932373046875, -58.414306640625, 157.335205078125, -14.46533203125, -1.8310546875, -54.01611328125, 12.305610351562501, 9.522597656250001, -1.5950830078125, -433.0, -28.0, -246.0],1,0.45011604
643,11.846542358398438,[-132.7862548828125, -59.1778564453125, 158.3184814453125, -9.94873046875, 21.3623046875, -105.28564453125, 12.58822265625, 10.360854492187501, 0.10538085937500001, -441.0, -13.0, -250.0],1,0.45236725
644,11.945724487304688,[-134.84619140625, -60.3863525390625, 159.884033203125, -5.06591796875, 30.3955078125, -155.09033203125, 12.703183593750001, 9.120234375, -1.5471826171875, -448.0, -1.0, -254.0],1,0.4525034
645,12.014389038085938,[-137.1917724609375, -61.820068359375, 162.13623046875, 40.95458984375, 29.4189453125, -186.70654296875, 15.1413134765625, 0.622705078125, -7.0461474609375, -455.0, 5.0, -260.0],1,0.39627206
646,11.729240417480469,[-138.988037109375, -62.698974609375, 164.6246337890625, 118.896484375, -28.62548828125, -123.9013671875, 18.297949218750002, -21.947958984375003, -15.299384765625001, -462.0, 7.0, -268.0],1,0.29880646
647,11.574506759643555,[-139.625244140625, -63.3251953125, 164.35546875, -120.4833984375, 138.24462890625, -22.94921875, 35.417548828125, -17.636923828125, 16.3196630859375, -468.0, 6.0, -275.0],1,0.37265313
648,11.541366577148438,[-140.1361083984375, -65.2532958984375, 163.4271240234375, -41.68701171875, 135.986328125, -120.17822265625, 12.1523291015625, 1.599873046875, 12.664863281250001, -30966.0, -10742.0, 21077.0],1,0.36352164
649,11.92474365234375,[-142.27294921875, -66.5606689453125, 165.7342529296875, 65.36865234375, 6.7138671875, -164.1845703125, 8.1622265625, 9.110654296875001, 2.0980371093750003, -478.0, 3.0, -293.0],1,0.3441963
650,11.66677474975586,[-145.6787109375, -67.3681640625, 169.5794677734375, 72.509765625, -36.80419921875, -169.49462890625, 9.36931640625, 6.212680664062501, -2.8117529296875, -480.0, -1.0, -301.0],1,0.32263502
651,11.722564697265625,[-149.644775390625, -67.8680419921875, 173.7982177734375, 40.58837890625, -50.72021484375, -163.4521484375, 13.73783203125, 5.8582177734375005, -4.009262695312501, -481.0, -9.0, -308.0],1,0.30448842
652,11.668920516967773,[-153.6712646484375, -68.4503173828125, 177.9400634765625, 43.15185546875, -12.26806640625, -167.05322265625, 15.136523437500001, 4.1769140625, -4.8331494140625, -481.0, -20.0, -314.0],1,0.28807443
653,12.021064758300781,[-157.203369140625, -69.27978515625, -178.1817626953125, 68.90869140625, 19.1650390625, -164.00146484375, 10.0638720703125, 3.16142578125, -2.7925927734375002, -480.0, -32.0, -318.0],1,0.2754538
654,12.116432189941406,[-160.8673095703125, -69.9114990234375, -174.056396484375, 77.5146484375, 1.52587890625, -160.2783203125, 7.1754785156250005, 5.786367187500001, -3.3482373046875002, -479.0, -45.0, -321.0],4,0.13089468
655,12.015581130981445,[-164.871826171875, -70.191650390625, -169.6124267578125, 67.93212890625, -20.93505859375, -156.92138671875, 7.2281689453125, 9.5561279296875, -8.02810546875, -477.0, -61.0, -324.0],4,0.1311224
656,11.9476318359375,[-169.25537109375, -70.3619384765625, -165.2508544921875, 8.7890625, -6.7138671875, -150.32958984375, 8.727451171875, 11.601474609375, -7.0221972656250005, -474.0, -77.0, -326.0],4,0.1383305
657,11.909008026123047,[-173.660888671875, -70.4718017578125, -161.553955078125, -50.4150390625, 0.54931640625, -121.27685546875, 7.362290039062501, 12.171489257812501, -2.5626708984375, -471.0, -93.0, -329.0],4,0.1569721
658,12.04681396484375,[-177.5335693359375, -70.42236328125, -158.818359375, -80.74951171875, -0.54931640625, -87.7685546875, 8.3202978515625, 14.341376953125001, -0.6179150390625, 21077.0, -1323.0, -9.0],4,0.17629792
659,12.101173400878906,[179.0606689453125, -70.3399658203125, -156.8023681640625, -101.86767578125, 2.0751953125, -66.10107421875, 10.4614453125, 13.2923583984375, 1.0394384765625, -465.0, -120.0, -332.0],4,0.18527667
660,12.13526725769043,[175.880126953125, -70.1531982421875, -155.32470703125, -133.7890625, -6.4697265625, -49.560546875, 11.184741210937501, 7.395820312500001, 1.3076806640625, -462.0, -131.0, -334.0],4,0.18642214
661,11.864185333251953,[172.7325439453125, -69.884033203125, -154.2095947265625, -163.26904296875, -10.68115234375, -40.95458984375, 11.2039013671875, 1.1543994140625, -2.01181640625, -460.0, -139.0, -337.0],4,0.16485438
662,11.973381042480469,[169.8870849609375, -69.686279296875, -153.292236328125, -136.1083984375, -3.173828125, -36.865234375, 10.499765625, -1.9974462890625, -3.6547998046875003, -458.0, -144.0, -338.0],4,0.13121495
663,11.748790740966797,[167.618408203125, -69.45556640625, -152.3089599609375, -70.49560546875, -9.33837890625, -44.98291015625, 10.226733398437501, -2.3902294921875002, -2.596201171875, -456.0, -146.0, -340.0],4,0.13322155
664,11.629581451416016,[165.618896484375, -69.1754150390625, -151.094970703125, -31.18896484375, -9.765625, -55.35888671875, 10.399174804687501, -2.0980371093750003, -2.529140625, -454.0, -147.0, -341.0],4,0.13438377
665,11.62862777709961,[163.8006591796875, -68.90625, -149.710693359375, -0.244140625, -5.31005859375, -62.19482421875, 10.4087548828125, -1.1448193359375, -2.529140625, -453.0, -149.0, -342.0],4,0.12296668
666,11.696815490722656,[162.18017578125, -68.6865234375, -148.282470703125, 18.5546875, 0.1220703125, -62.1337890625, 9.7716796875, 0.38320312500000003, -3.1757958984375003, 10355.0, -28977.0, 17558.0],4,0.099653006
667,11.650323867797852,[160.8123779296875, -68.48876953125, -147.052001953125, 19.8974609375, 1.40380859375, -53.8330078125, 9.340576171875, 3.8847216796875004, -3.58294921875, -448.0, -155.0, -342.0],4,0.113159806
668,12.197732925415039,[159.521484375, -68.31298828125, -146.085205078125, -3.662109375, 2.38037109375, -44.677734375, 9.134604492187501, 7.017407226562501, -4.378095703125, -445.0, -158.0, -343.0],4,0.117473885
669,11.723518371582031,[158.104248046875, -68.1536865234375, -145.382080078125, -43.88427734375, 1.5869140625, -35.21728515625, 8.5981201171875, 7.1994287109375, -4.263134765625, -443.0, -163.0, -343.0],4,0.11407992
670,12.491226196289062,[156.62109375, -67.9669189453125, -144.9700927734375, -73.486328125, -3.5400390625, -26.79443359375, 8.353828125, 5.5564453125, -3.5206787109375, -441.0, -166.0, -343.0],4,0.1062004
671,12.346267700195312,[155.126953125, -67.752685546875, -144.7393798828125, -89.35546875, -7.01904296875, -23.01025390625, 8.8663623046875, 3.2141162109375, -2.9075537109375, -438.0, -168.0, -344.0],4,0.099160135
672,12.185096740722656,[153.665771484375, -67.5439453125, -144.569091796875, -88.43994140625, -6.8359375, -22.705078125, 9.647138671875, 0.7041357421875001, -2.6009912109375, -437.0, -169.0, -344.0],4,0.09745011
673,12.968063354492188,[152.3199462890625, -67.3406982421875, -144.3548583984375, -68.9697265625, -5.2490234375, -25.57373046875, 10.09740234375, -0.9675878906250001, -2.4093896484375, -435.0, -170.0, -343.0],4,0.10012302
674,12.150287628173828,[151.1883544921875, -67.1484375, -144.041748046875, -38.6962890625, -4.150390625, -30.029296875, 9.9249609375, -0.9244775390625001, -2.4764501953125, -434.0, -169.0, -343.0],4,0.1019741
675,12.410163879394531,[150.2215576171875, -66.95068359375, -143.6187744140625, -16.05224609375, -2.25830078125, -35.0341796875, 9.7573095703125, 0.01916015625, -2.6488916015625, -433.0, -169.0, -343.0],4,0.10132831
676,12.890815734863281,[149.326171875, -66.7474365234375, -143.1024169921875, -3.662109375, -0.48828125, -38.39111328125, 9.704619140625, 1.3172607421875, -2.6728417968750002, -433.0, -170.0, -342.0],4,0.10060614
677,12.048721313476562,[148.458251953125, -66.55517578125, -142.5750732421875, -2.38037109375, 0.18310546875, -38.6962890625, 9.67587890625, 2.77822265625, -2.9506640625, -431.0, -170.0, -342.0],1,0.58681816
678,12.100934982299805,[147.5628662109375, -66.357421875, -142.0806884765625, -12.02392578125, 0.0, -36.9873046875, 9.589658203125001, 3.5637890625, -2.9267138671875, -430.0, -171.0, -343.0],1,0.5829856
679,11.882781982421875,[146.6015625, -66.170654296875, -141.668701171875, -26.123046875, 0.48828125, -33.63037109375, 9.762099609375001, 3.6260595703125, -2.9267138671875, 2302.0, -9984.0, -31747.0],1,0.57438064
680,11.83319091796875,[145.5908203125, -65.9893798828125, -141.3336181640625, -38.39111328125, -0.42724609375, -31.31103515625, 10.106982421875001, 3.1278955078125, -3.2572265625, -429.0, -175.0, -343.0],1,0.569649
681,11.66844367980957,[144.4976806640625, -65.819091796875, -140.99853515625, -44.98291015625, 1.52587890625, -32.2265625, 10.332114257812501, 1.8154248046875001, -3.7649707031250004, -429.0, -176.0, -343.0],1,0.57685775
682,11.660337448120117,[143.3551025390625, -65.6378173828125, -140.60302734375, -45.5322265625, 2.197265625, -36.31591796875, 10.5237158203125, 0.143701171875, -3.8751416015625, -428.0, -177.0, -342.0],1,0.58983827
683,11.718511581420898,[142.0916748046875, -65.445556640625, -140.0537109375, -42.724609375, 5.79833984375, -43.9453125, 10.2363134765625, -1.9255957031250002, -4.014052734375, -427.0, -178.0, -342.0],3,0.94345057
684,11.646032333374023,[140.723876953125, -65.23681640625, -139.3011474609375, -36.0107421875, 10.3759765625, -53.77197265625, 9.8243701171875, -3.4679882812500002, -4.033212890625, -426.0, -179.0, -341.0],1,0.59861165
685,11.775732040405273,[139.2352294921875, -64.9896240234375, -138.306884765625, -28.13720703125, 14.34326171875, -65.7958984375, 9.647138671875, -3.5589990234375, -3.726650390625, -425.0, -182.0, -340.0],4,0.10501069
686,11.670589447021484,[137.5762939453125, -64.6875, -137.054443359375, -23.8037109375, 19.22607421875, -79.345703125, 10.0782421875, -2.557880859375, -3.400927734375, 21589.0, -425.0, -184.0],4,0.103697956
687,11.986017227172852,[135.7470703125, -64.3304443359375, -135.582275390625, -24.7802734375, 23.13232421875, -89.90478515625, 10.74884765625, -1.1927197265625, -3.496728515625, 21589.0, -423.0, -186.0],4,0.10249737
688,12.167215347290039,[133.7860107421875, -63.9239501953125, -133.9947509765625, -28.62548828125, 26.7333984375, -96.923828125, 11.352392578125, 0.316142578125, -3.73623046875, -421.0, -190.0, -340.0],4,0.10109392
689,12.066364288330078,[131.715087890625, -63.468017578125, -132.330322265625, -34.85107421875, 29.11376953125, -102.05078125, 11.3955029296875, 1.0490185546875002, -3.83203125, -419.0, -194.0, -340.0],4,0.09938654
690,12.023210525512695,[129.561767578125, -62.9681396484375, -130.6439208984375, -41.748046875, 31.25, -107.0556640625, 11.290122070312501, 1.1735595703125001, -3.73623046875, 253.0, 9730.0, -31751.0],4,0.09730998
691,12.087583541870117,[127.3150634765625, -62.413330078125, -128.9080810546875, -47.8515625, 35.400390625, -112.48779296875, 11.476933593750001, 1.0777587890625, -3.7218603515625004, -413.0, -203.0, -343.0],4,0.09452519
692,12.931585311889648,[124.9859619140625, -61.8035888671875, -127.11181640625, -52.734375, 39.48974609375, -119.140625, 11.9415673828125, 0.8047265625000001, -3.58294921875, -409.0, -209.0, -345.0],4,0.09264609
693,12.297630310058594,[122.5689697265625, -61.1279296875, -125.255126953125, -57.373046875, 44.43359375, -125.67138671875, 12.789404296875, 0.5652246093750001, -3.1183154296875, -9988.0, -2814.0, -31753.0],4,0.09195471
694,12.206792831420898,[120.0860595703125, -60.3973388671875, -123.3380126953125, -58.837890625, 50.72021484375, -132.01904296875, 13.498330078125, 0.3400927734375, -3.1853759765625003, -400.0, -220.0, -351.0],4,0.09247434
695,12.179851531982422,[117.59765625, -59.5953369140625, -121.3604736328125, -54.931640625, 56.45751953125, -139.0380859375, 13.8288427734375, 0.09580078125000001, -3.2907568359375, 21333.0, 21408.0, -10849.0],4,0.09488875
696,11.870145797729492,[115.147705078125, -58.7274169921875, -119.344482421875, -50.537109375, 63.1103515625, -145.3857421875, 14.341376953125001, 0.2442919921875, -3.3817675781250003, -389.0, -232.0, -356.0],4,0.09732866
697,11.630535125732422,[112.730712890625, -57.7880859375, -117.2955322265625, -47.79052734375, 70.068359375, -151.79443359375, 14.954501953125002, 0.8574169921875, -3.67875, -381.0, -238.0, -360.0],4,0.10037276
698,11.666297912597656,[110.32470703125, -56.7718505859375, -115.224609375, -47.4853515625, 76.72119140625, -158.38623046875, 16.008310546875002, 0.1676513671875, -4.2391845703125, -373.0, -245.0, -363.0],4,0.10504812
699,11.611223220825195,[107.9736328125, -55.6842041015625, -113.170166015625, -44.98291015625, 82.21435546875, -163.0859375, 17.32078125, -1.6717236328125, -5.1732421875000005, -363.0, -253.0, -366.0],4,0.110440314
700,11.586427688598633,[105.7708740234375, -54.51416015625, -111.192626953125, -40.10009765625, 83.0078125, -169.921875, 18.3314794921875, -2.9841943359375, -5.4127441406250005, -353.0, -260.0, -369.0],4,0.112651676
701,11.654138565063477,[103.7054443359375, -53.2232666015625, -109.324951171875, -40.52734375, 82.6416015625, -180.0537109375, 19.121835937500002, -2.634521484375, -5.360053710937501, -341.0, -268.0, -372.0],4,0.112360954
702,11.63792610168457,[101.6839599609375, -51.8060302734375, -107.6220703125, -57.7392578125, 78.857421875, -188.3544921875, 21.967119140625, -2.1986279296875, -6.236630859375, -328.0, -275.0, -375.0],4,0.11225137
703,11.677742004394531,[99.4866943359375, -50.361328125, -106.160888671875, -105.46875, 71.83837890625, -183.2275390625, 25.899741210937503, -6.389912109375, -7.6305322265625, -314.0, -283.0, -376.0],4,0.11240694
704,12.516021728515625,[97.0037841796875, -48.9935302734375, -104.94140625, -154.1748046875, 68.2373046875, -172.91259765625, 21.8186279296875, -9.6519287109375, -6.6533642578125, -299.0, -291.0, -378.0],4,0.11094457
705,12.093782424926758,[94.5538330078125, -47.6422119140625, -103.8592529296875, -149.5361328125, 71.77734375, -172.91259765625, 17.862055664062503, -5.7911572265625, -7.127578125, -284.0, -296.0, -380.0],4,0.10868022
706,12.029170989990234,[92.48291015625, -46.1480712890625, -102.5848388671875, -87.890625, 94.8486328125, -189.94140625, 17.009428710937502, 2.529140625, -9.014853515625001, -268.0, -301.0, -382.0],4,0.10718024
707,12.181282043457031,[90.7525634765625, -44.5330810546875, -101.392822265625, -84.47265625, 91.4306640625, -192.7490234375, 18.5326611328125, 5.087021484375001, -8.1670166015625, -251.0, -305.0, -383.0],4,0.10361096
708,12.240409851074219,[88.714599609375, -43.08837890625, -100.2667236328125, -126.52587890625, 99.2431640625, -167.236328125, 17.426162109375, 0.124541015625, -5.69056640625, -233.0, -309.0, -384.0],4,0.09732327
709,12.173175811767578,[86.6656494140625, -41.868896484375, -99.1241455078125, -113.4033203125, 104.91943359375, -143.310546875, 13.5510205078125, -2.8931835937500003, -4.08111328125, -214.0, -313.0, -386.0],4,0.09197381
710,12.856245040893555,[85.1824951171875, -40.84716796875, -98.15185546875, -64.453125, 92.7734375, -123.6572265625, 10.4183349609375, -2.5004003906250003, -1.37953125, -196.0, -315.0, -388.0],4,0.08971301
711,12.051582336425781,[84.473876953125, -39.9847412109375, -97.44873046875, -2.25830078125, 71.96044921875, -109.19189453125, 6.6533642578125, -0.4981640625, 1.2502001953125002, 21589.0, -178.0, -318.0],4,0.09416336
712,12.19940185546875,[84.298095703125, -39.276123046875, -97.0697021484375, 10.19287109375, 44.677734375, -95.947265625, 3.3051269531250003, 4.9289501953125, 5.221142578125, -160.0, -322.0, -390.0],4,0.12518643
713,11.947870254516602,[84.2596435546875, -38.770751953125, -97.00927734375, 12.75634765625, 19.22607421875, -73.91357421875, 2.05013671875, 9.378896484375, 1.5376025390625, -143.0, -326.0, -389.0],4,0.2550413
714,11.896848678588867,[84.7760009765625, -38.5125732421875, -97.086181640625, 65.7958984375, 11.04736328125, -47.2412109375, 2.6584716796875, 10.2458935546875, -4.44515625, -127.0, -331.0, -387.0],1,0.481863
